b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	530	84	108	953	1135	200	233	16	5
610	182	126	36	953	824	200	168	16	23
272	589	58	121	404	719	86	149	12	28
201	71	44	14	401	313	85	64	12	35
259	1234	56	267	404	1377	86	297	12	48
272	1200	58	257	404	1330	86	285	12	51
12	1207	2	238	221	1508	45	300	54	67
445	268	92	53	1257	1044	262	216	30	79
813	80	168	15	1438	499	300	103	30	80
272	109	58	22	404	240	86	50	12	100
603	779	121	159	1182	1061	239	216	14	111
264	633	57	121	401	767	85	149	12	113
535	565	104	109	1393	1532	272	300	78	114
1	224	0	45	205	429	42	87	79	115
723	793	149	160	1215	1469	257	299	40	124
901	636	189	125	1335	924	275	187	16	127
75	650	16	129	820	1139	167	232	14	141
610	431	126	86	1139	854	238	172	16	141
756	788	151	167	1245	1192	249	250	69	189
140	1139	31	233	292	1301	60	264	63	202
614	338	123	76	1462	1223	295	260	14	203
826	763	173	165	1265	1210	267	258	40	203
1127	441	227	83	1488	692	300	136	14	204
4	356	1	66	532	609	106	120	54	204
433	970	86	196	855	1484	172	300	69	205
680	650	137	135	1403	1192	277	239	69	206
168	1124	34	225	570	1502	114	300	70	206
363	961	75	192	1021	1461	214	300	40	207
821	29	164	4	1150	342	231	66	69	207
315	960	68	202	725	1412	149	291	38	208
1021	1	214	0	1379	371	291	80	40	208
679	551	138	118	1030	908	211	192	77	208
374	355	78	74	946	903	195	190	38	209
756	371	151	80	1004	685	202	148	69	212
1120	482	226	99	1403	751	284	159	14	224
640	1116	126	236	1098	1380	214	291	78	233
764	363	154	76	1403	885	284	182	14	247
315	284	68	61	892	885	184	182	38	247
