b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	637	211	134	1458	1051	300	219	311	6
342	706	65	132	777	1080	156	212	293	7
108	1179	22	246	254	1346	53	282	310	8
1000	256	208	57	1127	379	233	81	116	9
718	311	143	62	1056	620	212	123	11	11
488	1	97	0	909	168	183	32	214	35
898	1316	180	264	1076	1491	217	300	11	38
116	1124	22	224	370	1404	74	282	15	38
1076	1	217	0	1466	385	300	82	11	39
1	385	0	82	1110	1428	231	300	12	39
757	66	153	12	1221	470	248	95	14	40
930	1268	192	253	1168	1489	242	300	17	40
221	592	43	127	683	999	142	212	15	41
142	918	31	196	641	1413	135	300	17	41
1095	116	230	23	1412	433	300	93	18	41
1	433	0	93	229	679	48	144	19	41
641	1	135	0	1440	640	300	131	17	42
1	640	0	131	1090	1400	229	291	18	42
1102	662	235	132	1395	976	293	194	154	43
1158	247	238	50	1316	504	271	104	98	46
1309	1122	268	223	1474	1279	300	254	123	59
421	698	87	136	1039	1473	214	292	123	59
1	1279	0	254	113	1391	22	276	124	59
170	7	33	1	457	331	95	70	123	60
293	720	53	141	845	1439	155	274	342	62
412	628	74	125	1418	1417	262	270	346	62
