b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1299	251	264	1392	1445	284	295	131	1
499	639	100	128	830	989	168	201	135	1
1	411	0	90	357	777	78	171	137	2
579	752	118	166	763	940	154	204	266	2
103	702	23	152	251	839	52	179	223	4
474	526	104	117	652	702	139	152	281	4
79	972	15	191	667	1494	139	300	108	6
1179	740	245	151	1378	932	288	193	136	7
309	1303	64	269	430	1420	89	293	155	8
439	25	92	5	716	279	152	61	152	13
1089	954	227	204	1352	1199	286	259	257	13
929	345	189	75	1126	554	231	120	259	13
148	1147	30	235	342	1360	71	280	246	14
533	1219	112	255	788	1465	159	300	162	15
209	58	46	11	643	439	138	95	264	15
136	1108	24	226	491	1429	103	297	162	16
941	1191	200	248	1087	1340	229	277	128	17
156	1	31	0	302	149	63	33	149	17
443	878	94	189	699	1100	150	238	264	18
1219	172	262	37	1370	311	296	68	277	18
627	179	124	34	822	344	163	67	199	20
1182	1	241	0	1480	248	300	50	138	22
767	651	162	134	985	839	206	171	140	23
281	79	59	18	633	358	132	76	204	24
1	614	0	134	219	801	44	172	81	28
1	88	0	19	242	285	49	60	82	28
1245	659	249	133	1483	888	300	182	107	30
1102	423	215	79	1411	794	282	155	1	31
962	510	210	104	1292	795	282	165	112	32
340	269	71	54	1076	1221	234	261	112	33
931	312	193	65	1076	475	223	98	115	34
244	559	53	116	418	737	92	155	180	38
262	1199	58	245	480	1391	103	285	295	52
622	1117	129	228	853	1354	178	278	99	56
