b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	697	94	133	711	936	147	185	123	336
796	441	157	89	1058	703	211	143	24	364
557	1205	116	251	745	1429	156	299	127	808
869	784	183	166	1055	1021	222	216	72	1421
488	46	107	8	694	247	149	49	59	1507
563	521	123	110	938	951	205	198	36	1612
816	956	170	194	1009	1242	211	256	13	2093
375	513	79	105	596	726	127	151	72	2124
736	1149	144	226	887	1313	175	260	71	2181
603	620	125	120	853	870	178	171	99	2237
653	1	130	0	822	136	163	26	170	3354
1062	367	216	73	1437	729	295	149	327	4287
725	1	154	0	1105	428	230	85	222	4450
199	1	43	0	1324	1276	275	263	335	6203
