b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	591	153	123	1252	1351	260	287	283	618
82	1262	17	259	255	1419	55	293	20	659
602	702	129	148	1077	1141	224	237	222	660
501	899	106	181	1110	1393	231	283	218	722
966	20	201	4	1267	247	265	52	246	736
107	497	22	102	264	635	56	132	256	877
527	707	112	145	1027	997	220	209	256	879
514	10	105	1	791	267	162	54	257	915
642	66	127	12	822	212	163	41	199	1107
316	1127	68	238	631	1410	137	298	187	1127
136	1072	31	219	417	1374	89	283	264	1149
1225	104	263	22	1370	229	296	50	277	1149
804	120	167	23	1284	581	266	118	265	1150
159	49	32	8	444	281	97	60	212	1219
475	550	88	107	669	731	129	144	377	1285
1236	500	255	97	1461	698	300	136	215	1564
1102	535	223	114	1331	740	273	159	279	1587
488	222	107	44	647	346	138	69	281	1596
825	529	167	110	1086	749	219	154	299	1730
868	1145	172	233	1130	1371	225	279	199	1760
107	1186	23	241	388	1455	84	296	292	1760
887	460	181	91	1444	1012	300	207	283	1763
10	1008	2	206	395	1425	88	300	284	1763
111	129	22	28	1444	1147	300	240	283	1764
267	1	59	0	483	236	109	55	284	1765
984	166	215	35	1370	477	296	102	282	1769
167	834	35	174	1383	1459	286	300	308	1865
91	787	19	164	301	993	62	206	147	1866
1	58	0	10	519	420	110	86	309	1866
119	724	25	143	329	945	71	192	295	1896
399	88	79	16	645	293	126	57	60	1950
696	438	142	91	816	558	167	116	321	2033
6	1001	1	204	559	1444	113	295	318	2113
663	744	132	156	921	999	187	210	317	2118
473	579	97	113	768	885	155	174	138	2145
1062	1282	216	272	1189	1427	241	300	327	2585
602	361	129	73	1077	724	224	146	222	3047
509	115	111	22	694	284	149	57	59	3721
375	1260	79	239	623	1473	132	284	72	3889
494	1120	98	224	700	1401	140	281	43	3898
241	940	48	192	1330	1260	274	259	43	3900
945	1191	192	242	1182	1412	231	278	217	3904
1007	168	212	35	1417	623	299	133	44	3924
869	184	183	35	1055	355	222	71	72	3952
1122	1000	224	208	1407	1283	284	265	31	3953
777	1	160	0	1010	236	208	48	61	3955
289	460	57	95	473	650	89	129	74	3955
1155	978	236	194	1389	1193	283	238	5	3964
492	741	108	147	694	926	149	184	59	3964
49	346	10	69	255	542	55	112	20	4217
643	402	136	81	850	568	180	116	72	4461
1	137	0	26	618	493	122	98	279	6859
