b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	928	41	190	346	1074	66	217	170	28
84	1	19	0	614	537	122	104	192	67
552	231	109	50	964	649	192	131	192	68
314	432	66	91	1351	1472	275	300	272	93
990	885	203	181	1412	1302	300	276	38	94
1	1302	0	276	114	1415	24	300	39	94
1351	1	275	0	1470	120	300	25	272	94
1	120	0	25	667	764	137	156	273	94
1151	518	235	107	1453	820	300	172	83	111
190	261	36	53	290	361	59	76	47	120
1170	150	246	31	1402	336	294	70	121	120
1284	785	255	158	1473	971	293	196	66	121
813	1179	168	242	1095	1451	228	300	257	126
603	873	130	183	764	1039	165	219	7	133
1084	638	220	133	1327	882	272	185	57	133
1285	429	262	86	1454	602	300	125	102	133
1105	490	223	106	1312	667	269	146	57	135
788	513	167	97	1001	715	213	141	4	140
130	513	26	97	250	637	51	123	32	140
1233	154	252	29	1422	338	291	67	35	143
1013	847	203	181	1301	1185	263	247	39	145
1306	700	273	144	1430	824	300	171	121	153
1	824	0	171	205	1033	41	213	122	153
1	788	0	163	293	1022	60	210	313	153
1006	342	201	72	1270	626	256	131	86	156
670	767	137	153	783	880	161	177	29	159
1188	1183	245	237	1373	1372	285	275	64	192
257	349	51	71	451	510	92	106	80	201
337	506	74	105	847	1011	176	205	307	201
