b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	865	0	175	352	1211	66	240	92	135
710	1178	148	240	934	1427	197	293	253	169
934	1	197	0	1069	124	222	22	253	170
1117	73	229	15	1447	477	295	94	254	198
86	830	18	164	207	948	44	189	255	198
963	768	194	154	1224	1028	245	204	107	238
272	1200	60	252	413	1374	88	288	264	255
78	1343	17	278	195	1449	42	300	154	257
537	1092	107	217	864	1375	174	273	259	287
354	1142	76	225	560	1344	123	270	187	288
30	510	6	107	442	954	86	190	259	288
266	9	55	2	435	166	87	32	270	302
531	1158	107	226	961	1516	197	299	270	303
194	1011	41	202	435	1285	87	255	270	310
760	625	156	118	901	763	183	144	130	313
943	320	197	62	1081	456	221	87	208	315
214	913	43	181	616	1238	121	244	268	315
514	643	100	125	651	785	130	156	94	318
1	1309	0	259	145	1451	31	289	263	334
952	171	207	33	1211	424	262	86	262	335
154	115	33	22	1255	1272	264	256	261	342
1097	1	226	0	1383	289	284	57	144	419
115	1194	24	243	497	1461	108	300	286	433
1079	906	223	187	1375	1178	281	240	292	433
497	1	108	0	804	271	172	56	286	434
577	495	127	101	916	720	191	141	105	441
861	682	190	131	1301	1094	273	211	284	444
671	1	130	0	846	168	164	31	285	445
170	1	35	0	439	211	87	40	298	448
1139	60	239	12	1400	270	292	54	319	453
50	44	10	9	381	288	79	60	155	461
721	262	143	55	969	491	195	103	169	461
1123	183	233	36	1323	581	276	117	307	472
155	756	31	154	569	1164	120	240	160	523
24	334	5	73	337	835	69	169	110	527
912	1	189	0	1450	547	300	111	313	574
1	547	0	111	638	1168	134	242	314	574
862	121	182	26	1137	384	242	83	314	578
52	316	9	65	501	876	102	180	315	579
692	989	147	187	1120	1325	236	255	301	586
82	1095	16	219	196	1193	42	241	109	588
617	1002	121	191	1086	1497	219	295	299	594
10	1	2	0	453	429	89	80	300	594
864	1010	184	202	1377	1352	289	271	309	595
254	114	53	24	1463	1204	300	243	308	596
1	1204	0	243	291	1480	61	300	309	596
299	6	63	1	519	232	110	49	309	597
132	47	24	10	329	249	66	53	60	611
6	1206	1	240	222	1474	49	297	222	653
260	514	55	108	457	727	96	153	225	654
689	1210	137	228	921	1471	187	282	317	683
1137	405	249	85	1360	644	296	134	212	698
446	994	93	203	706	1260	144	256	136	699
1218	819	259	166	1436	1035	300	206	141	704
288	1202	57	245	634	1461	130	300	260	718
634	4	130	1	997	395	210	87	260	719
293	1345	60	260	454	1508	90	290	169	721
776	282	153	56	1086	584	215	115	60	763
1155	744	236	148	1448	1010	300	208	315	774
5	1010	1	208	392	1404	84	291	316	774
627	1085	129	215	1019	1488	206	295	327	781
892	938	186	185	1295	1334	266	265	155	822
989	884	208	186	1421	1350	300	287	44	996
1264	892	258	173	1472	1114	300	218	328	1136
638	836	132	166	946	1119	191	219	166	1170
246	1284	50	265	436	1481	85	300	259	1777
88	998	18	195	633	1493	134	298	335	1837
633	1	134	0	1292	663	268	135	335	1838
