b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	127	4	24	136	243	29	49	70	9
527	1	114	0	694	160	149	32	59	18
621	82	136	18	858	308	187	63	36	36
1	5	0	1	130	174	28	38	70	44
945	138	192	29	1174	367	230	66	217	45
407	1220	80	244	603	1423	119	283	28	58
388	634	82	127	623	842	132	172	72	71
740	1131	145	224	887	1325	175	264	71	75
510	685	106	132	1142	1323	234	257	61	85
797	314	166	56	1009	598	211	116	13	103
188	1063	38	213	448	1319	96	267	62	106
897	821	184	159	1107	1047	229	208	63	111
1179	105	255	20	1381	323	295	63	36	137
734	481	146	92	893	642	181	126	52	139
811	1097	167	223	977	1292	200	261	68	160
1041	1083	213	204	1464	1504	300	290	79	170
509	132	107	24	663	285	139	56	51	182
1216	1333	243	269	1367	1476	277	300	31	184
1216	138	243	26	1414	354	285	71	31	185
621	794	125	152	1138	1124	233	219	198	209
1	1302	0	256	214	1514	46	300	25	212
214	1	46	0	637	435	139	95	25	213
615	262	130	52	856	540	181	111	72	216
1331	1379	272	274	1457	1505	298	300	26	237
250	812	51	153	387	966	78	183	32	270
53	1211	10	245	229	1390	44	279	84	275
478	926	100	187	610	1058	128	215	49	323
685	652	142	128	1001	977	207	193	51	329
925	385	189	78	1084	550	220	110	57	340
1109	970	236	193	1375	1227	289	245	207	344
802	1108	170	218	1201	1526	249	299	335	353
53	73	11	15	833	866	177	180	335	354
19	551	4	108	196	716	39	142	57	366
1163	657	242	114	1378	888	288	162	136	537
