b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	387	119	85	745	549	159	121	240	116
1213	505	240	101	1336	618	266	124	199	542
1090	1211	222	238	1373	1443	281	285	226	757
262	644	53	120	625	949	128	184	125	995
156	611	28	106	507	837	105	156	196	1533
148	522	33	101	365	749	79	147	245	1975
1	128	0	25	157	285	32	57	142	2301
475	578	93	122	974	1082	190	222	242	2436
549	153	111	29	1000	695	203	138	163	2860
720	575	153	120	1053	959	222	198	252	2861
777	9	162	1	1141	452	238	92	129	3020
332	1230	76	258	498	1424	112	300	304	3183
498	1	112	0	1051	528	223	107	304	3184
738	914	154	179	1036	1244	214	243	125	3516
