b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1225	87	240	691	1460	135	286	60	21
692	87	145	17	853	264	178	52	99	35
310	139	66	25	578	407	122	81	101	36
128	654	27	144	688	1198	140	254	291	96
1316	42	265	9	1483	148	300	32	107	115
816	405	172	89	1033	623	218	134	295	131
690	351	139	67	1578	1210	300	223	134	147
14	786	2	162	555	1324	108	267	92	162
945	796	192	159	1174	1026	230	197	217	182
1262	1318	261	253	1454	1506	300	291	259	245
1159	1146	241	217	1346	1318	281	253	321	245
252	42	52	9	435	228	87	45	270	246
