b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1398	61	261	430	1530	88	288	145	137
1115	1	218	0	1248	130	245	26	379	2581
439	320	92	70	694	504	146	109	224	2590
87	634	18	118	364	961	73	185	338	3004
934	248	200	47	1092	416	233	83	159	3088
531	103	111	18	778	367	163	73	148	3093
262	959	53	200	471	1184	96	247	125	3118
1118	547	229	114	1227	656	251	136	102	3170
660	990	137	191	944	1209	197	238	218	3667
1116	1340	233	261	1283	1507	270	298	257	3756
884	159	180	30	1074	342	221	69	283	3833
111	994	22	211	567	1437	114	300	283	3834
567	1	114	0	1444	696	300	145	283	3835
5	687	1	143	505	1224	114	265	284	3835
50	332	8	67	534	904	103	181	92	3921
