b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	594	47	121	793	1165	169	241	105	677
175	929	35	201	656	1410	134	300	106	1031
656	1	134	0	936	287	192	59	106	1032
928	769	186	164	1234	1092	247	228	107	608
80	976	16	200	201	1101	43	228	141	755
44	334	9	70	338	637	70	133	147	432
939	1022	193	207	1414	1438	292	294	189	564
1274	727	257	152	1465	935	300	198	192	97
137	730	29	155	546	1104	108	229	192	155
596	496	125	96	1019	821	215	164	206	638
509	1	102	0	1084	592	229	132	260	688
413	891	88	189	1163	1232	249	266	264	669
764	1052	156	215	1143	1436	237	298	289	421
1199	1	250	0	1438	214	300	43	289	422
7	188	1	38	790	870	167	181	290	422
831	853	170	178	1435	1468	291	300	291	422
22	51	4	10	356	401	78	87	292	423
448	696	90	135	801	1039	166	210	313	281
1025	1141	208	237	1384	1433	282	299	317	371
657	673	131	138	921	937	187	193	317	372
6	99	1	21	551	683	111	140	318	372
690	441	141	94	816	567	167	120	321	414
654	759	133	155	1091	1245	222	251	327	578
