b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	397	143	81	984	703	199	140	102	92
297	1022	60	200	439	1171	90	231	125	702
743	153	147	31	879	290	175	60	107	1218
79	558	16	117	352	829	76	175	113	1484
179	421	39	89	384	610	83	129	245	1489
1180	1314	238	263	1306	1433	264	287	184	1520
558	816	113	164	1447	1469	291	293	233	1526
1	601	0	126	835	1511	158	300	234	1527
863	1	164	0	1034	160	198	31	234	1528
573	184	119	34	828	417	168	78	196	1795
538	1058	105	212	974	1455	190	289	242	1893
1016	1269	209	247	1258	1519	260	300	189	1944
779	145	153	29	994	413	199	85	221	2630
689	1246	142	244	979	1536	198	300	102	2648
