b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	502	95	94	651	653	130	126	94	117
59	749	14	143	546	1206	108	233	192	631
494	300	105	64	688	442	144	92	173	881
74	1143	15	239	255	1311	55	277	20	1834
1094	510	213	110	1271	664	249	141	379	1837
636	199	132	42	758	523	158	112	218	2260
771	382	156	78	972	566	194	113	124	2267
749	260	150	53	1074	516	221	108	283	2331
1	1074	0	221	336	1345	73	280	137	2342
127	665	25	144	295	827	60	179	146	2345
1	186	0	38	168	320	36	67	152	2349
378	202	79	41	594	687	124	143	224	2362
166	1257	35	263	330	1432	68	299	275	2364
