b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	910	223	183	1388	1101	293	223	256	1095
1109	977	238	194	1388	1257	293	247	256	1104
560	1	119	0	917	307	196	67	256	2513
1093	174	234	36	1388	432	293	87	256	2605
497	271	106	58	1027	509	220	110	256	2629
69	1	15	0	306	177	65	36	257	2813
881	93	187	18	1292	520	269	103	255	2861
985	240	208	47	1292	993	269	201	255	2870
1035	1160	222	230	1388	1507	293	299	256	3993
482	807	103	157	917	1102	196	223	256	6168
886	428	188	85	1292	862	269	170	255	6179
127	375	26	75	256	490	54	100	256	6196
1087	443	233	90	1388	696	293	141	256	6198
985	1339	208	269	1103	1486	232	300	255	6240
985	871	208	176	1133	1048	237	212	255	6242
28	723	6	143	180	922	37	182	257	6285
1025	1234	206	240	1297	1429	264	280	221	6586
985	739	208	150	1292	1178	269	238	255	11609
1003	1	211	0	1292	397	269	80	255	11632
1093	110	234	21	1388	382	293	76	256	11641
828	1056	176	211	1277	1504	266	300	255	11656
256	822	54	162	539	1121	115	225	256	11656
1277	1	266	0	1442	182	300	37	255	11657
482	148	103	29	1154	813	247	171	256	11658
1039	27	223	6	1422	414	300	84	256	11659
1	414	0	84	180	593	37	121	257	11659
28	399	6	78	180	540	37	107	257	11671
527	556	112	112	1027	846	220	176	256	11926
886	730	183	142	1042	882	216	173	156	12379
1039	970	223	195	1388	1269	293	257	256	12387
383	910	80	172	605	1119	126	214	177	12598
