b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1	135	0	984	326	199	64	102	364
155	1038	31	206	404	1286	83	256	360	528
128	613	26	125	364	857	73	173	338	1361
180	731	36	142	439	989	90	195	125	1539
447	869	93	176	770	1226	162	250	148	1760
108	1147	21	219	414	1447	87	284	103	1922
847	1134	180	222	1133	1262	237	248	255	1925
149	1261	29	255	391	1494	76	300	236	1987
937	928	189	191	1334	1363	271	281	145	2242
480	1037	106	212	868	1373	189	284	262	2246
709	1	139	0	967	269	195	55	107	2487
1	458	0	89	545	964	116	196	152	2746
25	877	5	182	296	1172	64	246	113	3001
179	574	39	127	384	773	83	169	245	3011
1185	721	239	142	1306	835	264	165	184	3069
550	324	112	66	1447	1206	291	240	233	3080
1	677	0	138	735	1509	141	300	234	3081
735	1	141	0	1545	794	300	154	234	3082
1	794	0	154	860	1569	160	300	235	3082
416	714	81	139	637	915	128	181	236	3105
14	790	2	162	216	987	45	204	134	3136
19	552	3	112	458	1061	100	221	229	3173
1044	605	209	124	1474	959	300	199	166	3298
633	509	125	103	1240	983	254	204	167	3298
119	592	24	126	226	699	45	147	96	3317
515	162	107	30	828	488	168	93	196	3542
475	539	93	110	974	983	190	196	242	3715
949	268	193	58	1454	743	298	157	111	3725
939	923	193	187	1286	1229	266	252	189	3834
80	69	19	13	269	249	58	49	203	3935
8	996	1	193	216	1207	45	238	134	4506
364	325	73	65	598	544	122	111	102	4572
457	610	95	118	672	828	139	163	123	4650
5	220	1	48	200	438	43	96	225	4809
718	833	152	161	998	1110	210	217	206	4849
1077	438	215	82	1342	719	267	136	92	4885
364	554	73	112	742	968	154	198	102	5153
614	618	126	118	984	983	199	190	102	5155
457	119	95	24	690	350	142	71	123	5162
1211	535	243	108	1478	916	300	187	359	5184
