b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	381	59	78	511	641	111	136	2	2781
528	953	104	187	679	1117	133	219	32	673
99	1259	20	244	357	1533	73	300	44	1263
128	674	27	125	315	846	63	158	46	25
128	410	27	79	308	605	62	117	46	1053
128	489	27	100	315	713	63	142	46	2780
648	602	135	130	866	835	179	177	47	849
350	915	71	185	866	1346	179	275	47	1020
64	245	13	44	775	963	169	203	58	900
1	568	0	121	534	1139	103	233	92	823
55	199	11	44	291	467	60	99	93	906
55	595	11	119	291	853	60	172	93	2763
733	414	149	78	917	804	185	153	94	543
692	1372	145	269	844	1528	176	300	99	424
479	496	99	101	591	607	122	123	99	2461
899	629	188	118	1230	965	257	187	100	498
902	363	189	67	1230	706	257	137	100	1826
1009	1	204	0	1435	425	286	81	103	1138
129	774	25	148	551	1200	114	238	103	1287
966	1346	195	257	1188	1574	237	300	103	1537
1205	1	240	0	1435	229	286	46	103	1538
341	1	65	0	553	217	109	44	104	2015
1032	443	214	86	1194	596	247	117	105	3021
205	531	41	92	964	1316	198	253	106	1765
205	541	41	103	971	1296	199	257	106	2013
399	106	82	20	781	516	161	106	111	384
752	534	155	108	979	787	204	162	114	1025
783	940	161	187	923	1092	191	218	115	250
924	463	194	91	1450	999	298	197	118	2014
6	920	1	181	503	1395	104	277	119	2014
1146	1109	239	219	1402	1375	291	273	129	808
1171	1165	233	231	1350	1374	268	271	132	276
142	1457	30	271	254	1588	51	296	132	2197
258	1	52	0	416	161	81	30	132	2198
150	1421	32	266	311	1599	62	300	132	2619
690	48	139	9	1578	972	300	174	134	579
416	883	90	173	693	1136	146	222	137	1838
1097	12	223	2	1279	185	260	37	146	1420
1101	1	224	0	1285	195	261	39	146	1839
160	599	32	120	308	766	64	156	149	1510
654	1037	138	184	806	1205	172	221	152	522
646	587	137	118	1076	1026	222	204	156	645
646	454	137	97	1076	899	222	183	156	1550
1139	1038	235	202	1301	1221	265	236	156	2218
758	1	158	0	1076	313	222	62	156	2480
875	1116	181	226	1065	1304	220	265	156	2727
888	837	178	168	1410	1354	287	276	157	1925
947	633	202	120	1092	796	233	154	159	1878
1044	95	209	16	1474	454	300	93	166	1027
763	95	152	16	1240	478	254	98	167	1027
841	892	174	167	1030	1094	213	208	177	478
217	213	40	43	765	759	150	153	178	2015
515	739	114	149	683	922	150	187	180	1469
526	1150	110	244	685	1308	142	276	181	897
38	925	7	179	205	1087	40	211	182	409
822	1237	161	238	1043	1449	204	278	183	1084
212	711	43	133	383	1103	80	213	185	1055
1328	902	273	168	1457	1042	300	196	185	1058
1260	1	263	0	1433	209	300	44	186	364
1	209	0	44	590	490	129	106	187	364
244	86	48	16	507	354	102	70	188	26
341	1	68	0	507	170	102	35	188	430
606	665	124	132	783	837	157	164	188	1291
247	31	49	6	528	339	107	69	188	2780
1037	1068	221	204	1308	1337	272	254	190	54
1028	265	219	54	1308	509	272	99	190	346
1028	979	219	193	1308	1222	272	238	190	430
195	30	41	5	423	277	91	57	190	1110
1	1120	0	216	112	1237	23	239	190	1135
1	343	0	67	128	468	27	93	190	1538
1	1233	0	241	249	1490	50	292	191	430
512	1045	103	211	772	1283	153	259	191	1110
512	762	103	149	772	990	153	195	191	1139
509	288	102	60	793	601	158	121	191	2415
510	1210	100	236	774	1474	154	289	193	1121
1002	1196	206	224	1152	1368	238	260	195	1984
1031	1045	206	211	1259	1283	252	259	196	1110
1031	762	206	149	1259	990	252	195	196	1139
567	1183	118	230	828	1445	168	280	196	1144
293	1198	56	224	507	1325	105	253	196	1537
1028	288	205	60	1280	601	257	121	196	2415
573	898	119	170	828	1178	168	223	196	2933
91	1130	20	221	292	1345	62	266	205	361
350	1034	73	212	625	1305	131	269	206	1191
917	1335	191	270	1063	1494	218	300	208	635
42	213	8	39	334	535	69	107	208	1045
778	1296	161	258	903	1433	188	286	211	1091
778	277	161	57	903	408	188	84	211	1260
475	115	104	23	724	361	157	77	212	387
1128	302	247	59	1373	488	299	100	212	2888
544	1291	109	246	783	1547	161	300	213	883
1	540	0	107	139	701	29	141	214	2520
492	954	102	170	853	1354	175	252	215	2345
310	290	68	55	1202	984	250	194	222	1190
675	1156	141	233	1052	1477	219	300	225	2051
30	965	6	190	169	1107	35	220	228	1003
41	894	8	179	487	1339	108	279	229	1142
1120	280	246	54	1328	486	287	95	229	1149
1120	1250	246	239	1349	1462	292	282	229	1342
138	1	28	0	935	977	208	215	229	1343
315	89	61	19	1545	1236	300	240	234	1683
1	447	0	92	1011	1471	190	285	235	580
1	1236	0	240	315	1548	60	300	235	1683
315	1	60	0	502	188	93	33	235	1684
828	424	162	90	1276	822	256	174	239	1117
812	1176	172	221	944	1318	197	248	240	1026
562	940	118	198	857	1203	181	257	240	1117
175	1226	35	239	429	1490	87	292	241	430
1310	761	260	152	1493	929	297	186	242	1251
1310	1356	260	263	1506	1533	300	300	242	1461
155	73	34	16	457	336	95	69	243	1030
1	1	0	0	186	181	40	37	243	1462
248	1309	51	260	443	1506	89	298	244	1054
443	1	89	0	663	229	132	44	244	1055
875	1115	175	212	992	1233	200	237	244	1084
1086	252	219	53	1483	423	300	88	244	1109
427	1231	92	243	577	1389	123	275	245	1949
1275	1199	267	247	1433	1371	300	283	249	798
82	1	17	0	313	193	67	42	250	799
1089	176	226	37	1437	542	300	114	250	2057
226	1132	48	218	489	1393	103	272	252	1427
428	1367	86	258	597	1562	122	299	254	2092
301	357	65	74	609	608	127	124	255	799
511	1115	101	216	864	1465	174	288	259	2247
1266	902	271	176	1392	1070	300	214	264	865
201	182	40	36	616	613	121	119	268	455
680	231	134	46	843	413	168	84	268	2374
735	381	149	78	970	641	200	136	278	2781
1036	318	226	65	1211	509	263	105	282	355
537	53	114	11	675	193	144	41	306	2519
771	796	164	155	1139	1063	240	211	309	125
627	75	129	17	786	238	161	50	311	562
1283	268	251	48	1421	405	277	74	326	498
128	1304	26	253	316	1530	65	300	338	518
496	1138	100	218	643	1284	132	250	367	2482
497	144	95	26	909	515	172	97	371	1976
