b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	145	243	31	1322	276	271	59	348	3
187	899	40	182	397	1109	83	225	152	39
155	829	31	165	367	1074	76	215	360	145
1	911	0	181	198	1143	42	232	367	621
1	134	0	26	250	312	49	62	279	766
1006	1043	202	217	1190	1255	240	262	221	862
108	1231	21	242	374	1503	77	300	103	945
1	983	0	192	247	1386	52	278	134	1131
1	1003	0	202	159	1174	35	239	225	1180
508	43	108	9	1020	497	219	109	256	1479
285	1	55	0	534	356	103	70	92	1643
953	883	188	191	1121	1078	224	233	382	1783
1	743	0	154	131	864	27	179	258	1889
71	1107	14	230	347	1443	72	299	219	2178
1	507	0	106	168	671	36	142	152	2198
1044	993	209	210	1452	1413	295	300	166	2200
658	905	130	190	1196	1413	244	300	167	2200
931	945	180	198	1216	1413	239	300	368	2200
1025	528	207	105	1203	872	245	179	56	2245
434	10	92	2	812	432	169	89	220	2271
287	146	60	27	484	362	103	74	97	2337
165	1284	33	255	297	1464	64	296	130	2346
131	44	28	9	546	476	108	93	192	2375
6	870	1	186	339	1387	74	297	222	2400
121	1111	25	217	293	1318	61	260	112	2401
472	544	95	116	1011	1096	208	232	270	2408
164	346	32	73	295	501	60	106	146	2413
365	557	74	117	643	739	132	157	367	2418
912	645	195	135	1092	867	233	182	159	2423
515	791	98	169	782	923	157	198	349	2480
155	273	31	54	367	550	76	113	360	2536
