b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	450	26	91	364	739	73	150	338	857
297	272	60	56	439	411	90	86	125	964
1	594	0	118	476	1236	95	246	163	1140
132	78	26	16	414	381	87	80	103	1278
149	391	32	69	546	817	108	152	192	1323
181	468	33	87	507	674	105	133	196	1816
178	298	36	66	329	447	69	99	149	2121
1108	290	228	58	1379	485	284	99	232	2396
660	1194	133	229	1062	1444	211	276	233	2398
1062	34	211	7	1460	486	294	101	233	2399
206	234	40	46	902	488	173	95	234	2400
889	648	190	118	1126	852	240	162	152	3383
476	170	84	36	640	335	117	70	369	3481
463	722	96	126	847	1391	174	262	123	3706
