b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	954	3	186	458	1460	100	294	229	319
11	604	2	124	151	742	34	155	230	321
488	458	103	91	783	783	167	160	240	521
179	467	39	90	370	646	80	129	245	575
1080	842	228	176	1424	1161	298	244	245	579
1286	1168	260	245	1483	1342	300	280	244	633
6	254	1	51	287	521	53	100	153	635
886	77	185	15	1230	426	257	86	100	637
233	623	50	122	440	802	93	158	109	692
500	760	98	150	974	1248	190	247	242	692
1077	1246	226	259	1281	1451	266	300	41	693
60	588	11	123	646	1130	134	235	108	701
1196	1213	248	247	1433	1463	299	300	177	732
297	340	60	69	605	649	126	134	177	733
1	5	0	1	154	156	26	26	178	733
665	1222	142	255	832	1384	177	289	151	2200
1186	137	246	26	1437	413	300	84	177	2420
1	1105	0	235	222	1303	49	279	222	2492
204	487	44	104	589	843	124	179	225	2492
1003	1201	205	239	1309	1498	268	300	226	2681
591	306	116	64	994	709	199	146	221	2682
1	1013	0	208	339	1335	74	279	222	2682
1309	1	268	0	1462	146	300	30	226	2682
952	1023	203	218	1238	1327	264	283	159	2684
66	1023	12	218	410	1327	84	283	226	2684
524	524	110	109	1050	1173	221	246	224	2686
655	192	133	41	1164	713	238	149	226	2686
484	578	104	118	1202	1317	250	270	222	2688
259	619	55	131	666	1260	140	272	206	2690
284	1035	61	220	482	1256	106	271	207	2690
1	430	0	84	585	1044	119	207	163	2695
939	951	196	197	1342	1397	277	291	97	2696
85	1	18	0	322	240	66	49	276	2786
189	1082	38	210	439	1312	88	257	254	3408
7	335	1	66	180	502	37	101	257	3616
985	1120	208	227	1133	1293	237	262	255	3667
433	237	89	47	640	480	128	95	45	3829
88	604	18	121	498	939	97	183	300	4170
927	1	190	0	1086	161	219	30	299	4171
950	1014	198	220	1131	1191	234	255	310	4318
792	906	163	185	1001	1200	206	246	95	4340
584	788	121	162	761	977	154	197	138	4486
1114	734	237	146	1365	969	287	198	207	4939
1063	1197	222	246	1290	1454	269	300	319	6974
687	1133	144	233	959	1447	199	297	275	7033
44	389	9	78	241	589	48	118	43	7282
656	760	136	152	1061	1200	220	245	164	7297
