b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	688	72	145	846	1026	181	221	142	3
794	923	167	195	1054	1185	227	256	148	7
1072	1121	218	219	1390	1405	285	279	146	10
1	693	0	141	788	1502	147	284	235	12
208	217	44	42	366	379	76	76	136	14
115	1193	21	241	342	1383	67	279	133	15
998	913	196	184	1273	1222	253	247	242	15
1179	109	245	22	1426	328	298	69	136	16
591	5	116	1	1128	854	228	183	221	16
6	417	1	89	339	854	74	183	222	16
1232	957	266	198	1394	1122	300	235	262	19
1	1122	0	235	145	1264	31	265	263	19
431	1220	90	252	649	1476	131	300	136	20
649	1	131	0	909	247	190	56	136	21
375	938	78	186	791	1365	162	274	257	23
127	228	25	45	316	446	65	92	146	46
829	43	172	9	1279	514	265	107	265	90
