b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	828	48	170	352	975	76	200	50	53
1103	566	216	114	1476	875	297	182	183	54
129	73	25	12	426	372	89	74	103	126
510	860	100	174	774	1099	154	223	193	143
1257	908	262	191	1429	1048	299	220	186	363
106	335	23	67	514	770	113	162	187	368
710	766	142	149	865	896	172	173	192	403
195	212	41	38	423	427	91	85	190	476
490	815	96	171	766	1087	153	227	193	477
1065	49	213	8	1267	277	254	53	241	543
1203	830	253	166	1446	1052	300	209	206	584
515	667	114	120	683	846	150	157	180	856
912	1312	186	261	1076	1473	219	294	162	880
56	524	11	108	545	839	116	173	152	889
345	167	70	34	643	504	132	105	367	889
1221	286	241	58	1336	413	266	85	199	957
1088	1193	221	236	1273	1371	259	273	146	993
36	666	7	131	334	947	69	189	208	994
413	1166	89	228	572	1324	121	260	137	995
819	50	160	11	1043	263	204	51	183	995
23	726	5	148	213	908	44	185	42	996
629	1196	129	245	767	1353	157	276	119	996
465	1	96	0	711	250	147	51	211	996
293	1262	63	237	570	1557	119	296	113	997
1028	643	219	119	1308	892	272	165	190	997
1	1333	0	264	118	1442	26	288	243	998
279	683	59	138	389	789	81	160	243	999
128	952	27	193	315	1150	63	231	46	1000
248	332	51	70	992	1362	200	279	244	1001
841	277	174	59	1022	449	211	94	177	1002
843	1067	167	212	1110	1265	223	252	184	1002
1	1365	0	270	112	1483	23	293	190	1002
1086	26	219	5	1483	175	300	36	244	1002
319	1	67	0	610	277	121	51	134	1003
1195	840	247	165	1460	1114	300	219	243	1013
328	276	68	59	603	551	122	114	42	1115
968	909	202	189	1242	1180	255	241	267	1322
133	143	29	30	511	378	111	83	2	1470
735	143	149	30	970	378	200	83	278	1470
59	565	13	116	381	874	77	174	338	1473
225	336	48	71	480	595	95	120	214	1733
422	145	88	29	563	271	117	55	103	1971
231	1062	49	215	489	1291	103	263	252	1981
934	610	200	121	1092	785	233	158	159	1982
666	1109	141	222	1010	1465	206	289	185	2069
197	135	41	27	775	632	169	135	58	2070
509	921	102	208	772	1174	153	256	191	2072
1028	921	205	208	1259	1174	252	256	196	2072
797	816	163	169	960	977	200	204	64	2073
526	1255	110	266	685	1412	142	298	181	2073
728	687	147	145	961	876	193	183	132	2281
922	75	200	16	1216	380	263	81	262	2356
6	1061	1	202	339	1429	74	280	222	2365
489	736	98	149	881	1124	179	228	270	2367
765	408	157	76	922	575	188	109	130	2434
412	711	90	136	554	851	118	163	301	2454
1130	193	224	38	1534	608	300	118	236	2515
1	608	0	118	1022	1509	208	300	237	2515
1022	1	208	0	1476	444	300	90	237	2516
1	444	0	90	1076	1484	221	300	238	2516
1076	1	221	0	1474	383	300	76	238	2517
1	383	0	76	240	621	43	119	239	2517
690	833	139	173	1376	1545	262	299	134	2541
1388	1	264	0	1578	189	300	36	134	2542
217	697	41	144	507	1089	105	228	196	2562
960	1051	193	199	1203	1208	240	228	107	2653
385	419	88	81	942	939	201	186	304	2857
774	531	165	110	1176	1240	249	253	202	2931
353	902	75	189	499	1042	106	219	203	2932
562	479	119	95	713	624	151	125	202	2933
71	978	15	195	526	1231	112	249	152	2966
350	830	71	169	866	1352	179	278	47	3078
1017	246	212	52	1194	432	247	89	105	3112
847	673	176	141	1075	865	224	181	129	3152
650	436	142	81	824	619	180	121	187	3201
38	1	7	0	226	187	45	37	182	3232
768	658	159	137	903	782	188	164	211	3234
737	689	158	137	1062	891	229	180	269	3272
70	200	14	40	196	316	42	65	109	3279
1015	660	215	132	1434	994	300	200	245	3293
662	735	138	140	848	952	177	185	99	3345
1148	749	236	160	1463	1061	300	223	231	3352
1	1061	0	223	369	1431	76	300	232	3352
369	1	76	0	1451	1005	300	207	232	3353
1	1005	0	207	460	1454	95	300	233	3353
486	383	99	74	1485	1299	300	258	233	3354
1	1299	0	258	206	1508	40	300	234	3354
206	1	40	0	1545	1328	300	258	234	3355
1	1328	0	258	216	1541	42	300	235	3355
216	1	42	0	1589	1324	300	253	235	3356
1	1324	0	253	258	1552	52	300	236	3356
258	1	52	0	845	583	169	115	236	3357
744	1	151	0	1180	421	242	89	228	3430
1065	1211	213	231	1395	1480	279	284	241	3437
309	114	63	21	1072	1002	226	212	210	3438
634	1095	142	220	935	1387	208	284	229	3441
1288	457	264	86	1406	583	288	111	228	3444
1120	594	246	113	1328	761	287	147	229	3444
172	377	37	73	284	489	59	95	111	3559
1044	706	209	138	1474	1047	300	212	166	3577
763	706	152	138	1240	1071	254	217	167	3577
573	777	119	157	828	1016	168	203	196	3816
975	1110	203	223	1393	1422	299	292	211	3871
354	141	76	30	560	330	123	72	187	3932
538	1074	105	220	922	1477	179	300	242	3977
763	869	157	182	984	1093	202	226	144	3979
244	488	48	105	507	759	102	159	188	3980
995	161	205	34	1184	366	248	81	213	3980
197	1	38	0	446	233	91	50	213	3980
473	274	98	58	853	670	175	139	215	3985
1302	1199	261	243	1497	1446	300	293	241	4003
828	69	162	13	1276	499	256	101	239	4145
540	437	113	88	707	626	150	131	240	4145
346	1222	65	243	691	1524	134	300	239	4330
638	611	132	130	1435	1238	286	253	103	4338
1019	1298	213	266	1404	1465	291	300	240	4338
168	76	34	15	457	504	96	107	240	4338
572	510	117	102	1428	1267	281	241	230	4361
236	437	46	86	582	762	118	153	194	4457
782	628	167	124	1004	839	212	167	252	4581
520	628	108	128	794	876	165	180	246	4736
881	306	188	55	1004	431	214	82	152	4949
385	1079	88	228	646	1326	141	278	304	5005
5	51	1	9	159	219	35	46	225	5042
196	561	41	108	402	731	82	142	45	5084
707	693	143	139	917	868	185	174	94	5172
445	112	92	23	857	643	176	133	123	5414
445	112	92	21	771	436	156	84	124	5424
297	1174	60	233	717	1486	149	299	125	5424
