b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1	21	0	345	328	75	72	50	905
627	688	129	140	1001	1068	206	216	95	3125
1339	703	270	136	1483	874	300	172	107	3136
1033	31	210	5	1304	298	268	62	111	2009
990	71	202	13	1149	210	234	41	138	3125
646	59	137	11	1076	489	222	95	156	3136
1	714	0	138	428	1150	84	223	157	2695
1	727	0	140	434	1225	85	234	157	3040
743	1226	155	241	1061	1392	220	275	164	2697
1163	357	240	74	1363	859	277	173	174	906
1	646	0	127	261	866	53	174	175	906
522	719	105	131	772	934	153	172	191	313
576	1167	120	222	828	1393	168	264	196	605
37	322	8	65	788	1045	147	192	235	1887
1350	210	273	41	1483	353	300	69	244	623
246	62	50	12	442	257	86	47	259	3178
