b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	557	108	115	917	906	196	191	256	2919
1093	495	234	98	1388	754	293	151	256	2987
847	433	180	83	1133	561	237	109	255	3010
497	819	106	162	1027	1057	220	214	256	3011
1	1011	0	197	306	1257	65	249	257	3171
1	387	0	73	167	546	35	107	257	3172
881	838	187	160	1292	1264	269	245	255	3222
985	484	208	97	1292	1238	269	251	255	3232
508	977	108	199	1020	1432	219	299	256	3324
1035	728	222	148	1388	1079	293	219	256	4354
1093	248	234	50	1388	502	293	103	256	5878
886	1256	188	238	1168	1566	244	300	255	6491
127	1212	26	251	256	1327	54	276	256	6508
1087	1344	233	272	1241	1474	264	299	256	6510
1277	1	271	0	1388	117	293	23	256	6511
985	591	208	118	1292	1305	269	265	255	6553
985	147	208	29	1292	899	269	183	255	6555
28	1201	6	239	180	1402	37	280	257	6591
1025	877	206	174	1297	1072	264	214	221	6891
1025	982	206	200	1190	1157	240	237	221	9144
985	933	208	194	1292	1372	269	282	255	11639
122	144	25	31	256	259	54	56	256	11639
148	1372	31	258	256	1480	54	281	256	11657
62	219	12	44	256	417	54	87	256	11658
985	417	208	85	1292	848	269	172	255	11662
1093	173	234	33	1388	445	293	88	256	11667
256	1208	54	231	539	1507	115	294	256	11680
924	1	197	0	1442	535	300	106	255	11681
260	306	55	64	1154	1137	247	242	256	11682
1039	370	223	79	1422	755	300	157	256	11683
1	755	0	157	180	934	37	194	257	11683
28	898	6	174	180	1039	37	203	257	11694
527	584	112	118	1027	874	220	182	256	11897
886	1401	183	272	1018	1526	212	299	156	12332
1039	384	223	78	1388	683	293	140	256	12341
383	905	80	172	605	1112	126	214	177	12525
