b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	403	212	83	1403	677	296	143	44	178
268	841	58	189	524	1098	108	239	311	550
18	846	3	178	180	1248	40	263	63	805
554	1	114	0	768	213	155	41	138	806
1046	992	209	221	1270	1212	256	267	86	928
100	614	21	124	279	811	57	165	117	1041
236	968	53	213	659	1395	142	300	105	1917
131	520	28	116	407	830	87	184	295	1917
572	474	119	94	700	598	146	120	319	2315
914	252	184	52	1214	617	245	127	145	2510
663	575	132	118	921	834	187	173	317	3050
520	915	105	192	732	1123	149	236	318	3050
998	137	201	29	1239	378	248	76	318	3056
6	159	1	32	559	701	113	144	318	3057
1261	309	247	64	1421	532	277	107	326	3587
586	983	119	198	1006	1416	209	291	133	3848
1003	1	208	0	1388	378	287	77	133	3849
1062	1046	216	220	1306	1282	267	268	327	4271
1176	170	250	35	1410	384	297	78	9	4510
650	785	132	164	1102	1290	224	266	327	4684
454	58	91	11	1010	525	213	111	260	5217
1213	1304	251	269	1372	1465	282	300	259	5219
444	358	89	74	1016	947	214	201	260	5219
1	85	0	18	208	290	42	60	260	5220
156	1110	33	233	463	1428	98	300	308	5369
463	1	98	0	1463	989	300	198	308	5370
1	989	0	198	474	1466	101	300	309	5370
869	921	183	181	1055	1133	222	225	72	6496
376	610	86	127	942	1165	201	239	304	7070
1	504	0	99	161	653	32	128	217	7477
182	1217	36	239	554	1393	112	276	217	7477
1155	465	236	93	1448	762	300	158	315	7783
1	762	0	158	293	972	62	202	316	7783
155	597	31	126	367	904	76	190	360	7978
177	1	36	0	367	233	76	47	360	7979
563	513	122	100	728	703	155	139	2	8146
