b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	907	197	186	1185	1407	247	290	47	364
648	922	135	181	821	1091	169	214	47	567
627	779	129	150	1075	1213	221	237	95	1161
252	1216	53	227	508	1514	108	290	97	907
74	158	16	31	305	409	64	81	111	930
1014	1027	207	206	1470	1417	300	285	120	820
1185	456	236	92	1449	698	291	141	124	585
756	398	155	75	901	530	183	101	130	1217
418	288	84	56	845	842	169	173	139	1158
782	223	161	44	952	385	195	75	144	981
142	677	28	137	295	819	60	167	146	585
182	456	37	92	618	819	130	167	148	585
849	588	178	116	1054	767	227	159	148	587
1095	453	234	94	1238	824	264	169	159	971
633	236	131	46	1061	675	220	139	164	955
796	1173	164	225	1331	1548	270	299	174	304
350	778	72	159	618	1064	129	219	177	816
183	413	36	85	421	835	87	171	226	971
1	1312	0	259	256	1511	52	300	259	1183
16	1449	3	276	140	1558	30	299	263	967
464	453	93	90	644	660	130	132	276	1184
1133	106	230	22	1327	299	272	63	279	491
865	1	175	0	1086	212	219	42	299	821
144	1275	26	256	338	1475	69	300	315	823
601	30	122	6	778	194	155	36	315	973
120	641	24	124	364	858	73	168	338	352
128	357	26	75	364	771	73	157	338	520
1083	969	210	195	1271	1276	249	260	379	971
