b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	603	665	110	122	1	1
8	111	1	18	311	409	55	72	337	1
813	768	168	160	1103	1049	230	220	257	10
509	646	111	134	722	833	154	172	59	53
96	412	20	83	254	576	52	117	41	92
505	1186	114	241	821	1448	182	297	284	132
893	1073	183	229	1079	1248	224	268	63	149
1017	295	203	64	1270	536	256	115	86	180
654	469	123	95	783	602	152	125	361	210
1	1208	0	245	311	1515	55	300	1	293
8	1318	1	263	210	1515	38	300	337	293
143	503	29	104	428	750	91	159	197	377
568	875	112	178	835	1193	169	243	5	425
691	594	150	121	918	859	201	179	303	477
685	1	136	0	921	234	187	50	317	497
657	450	131	91	921	715	187	146	317	499
603	657	130	136	787	852	170	178	7	525
318	794	65	167	580	1096	121	230	3	543
1	716	0	146	412	1124	72	218	1	603
8	826	1	164	311	1124	55	218	337	603
18	320	3	66	454	618	94	126	211	649
446	624	93	131	602	795	126	168	323	710
1133	1235	241	254	1321	1458	280	300	314	765
195	1107	42	228	493	1433	103	295	323	773
739	235	153	49	957	410	199	86	227	817
704	266	145	57	1048	572	217	122	117	857
537	362	112	73	745	593	156	122	127	910
1	826	0	164	412	1234	72	236	1	925
8	936	1	182	311	1234	55	236	337	925
865	154	182	34	1086	391	229	82	72	960
1013	855	203	181	1286	1149	260	243	39	1094
1	1071	0	227	221	1271	45	268	9	1114
1148	1237	227	261	1335	1424	266	300	74	1114
857	1283	171	262	1026	1452	209	300	21	1117
824	1112	165	228	1089	1381	219	283	241	1157
1	1298	0	265	156	1454	35	300	323	1157
156	1	35	0	475	301	99	60	323	1158
735	358	152	75	936	559	195	118	227	1159
1132	1046	229	215	1312	1216	269	253	57	1213
1113	1174	225	249	1312	1367	269	292	57	1214
1136	675	232	141	1453	981	300	207	83	1245
104	235	20	46	520	608	97	118	379	1267
523	292	100	58	1085	818	207	155	354	1269
808	521	160	104	1224	911	243	181	382	1277
911	390	176	80	1408	754	280	153	377	1282
21	291	4	57	161	432	36	87	349	1296
268	462	50	95	520	689	97	136	379	1300
1157	350	234	74	1312	506	269	109	57	1301
18	1209	3	246	159	1351	31	274	340	1351
824	381	156	74	1326	624	259	119	356	1354
1187	695	242	132	1322	831	271	161	348	1364
373	1145	77	220	570	1295	116	249	360	1367
713	738	137	147	995	1152	193	229	377	1369
115	63	23	11	866	548	170	101	360	1370
