b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	19	0	423	431	92	92	229	3845
25	1077	6	207	471	1447	87	274	235	3903
537	19	105	4	1326	819	259	156	234	3916
558	850	113	171	1429	1499	288	300	233	3942
206	270	44	55	435	479	94	100	190	4176
1050	227	210	43	1306	495	262	97	241	4372
1	823	0	176	344	1064	75	229	222	5231
509	1233	102	256	753	1439	154	300	270	7382
569	851	121	161	1270	1340	270	262	256	11119
985	802	208	161	1133	970	237	195	255	13541
1255	339	254	70	1465	555	300	118	192	19674
1255	1053	254	208	1465	1265	300	253	192	19709
576	972	120	194	828	1211	168	240	196	19761
1050	625	210	129	1306	893	262	183	241	21660
10	338	2	64	336	658	73	135	137	22144
792	71	163	15	1013	327	209	69	95	22733
968	452	202	98	1263	772	261	165	265	24070
758	1	154	0	1329	437	254	81	134	24148
210	1113	45	243	423	1334	91	291	190	24930
206	497	44	111	529	832	115	188	190	26114
