b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	276	125	58	1195	893	245	187	228	14
251	364	51	70	436	525	87	103	313	141
868	699	181	148	1011	833	211	176	96	153
609	703	119	147	833	947	169	201	299	245
679	192	138	39	1256	662	256	135	327	314
204	299	45	63	486	479	100	100	319	337
345	701	69	143	746	1099	155	228	102	340
477	942	98	192	862	1301	175	264	138	364
82	1011	15	215	575	1470	108	300	235	374
589	46	110	9	1042	494	196	91	235	375
782	938	169	196	1326	1420	289	300	212	400
85	1047	17	226	226	1193	45	257	96	420
668	790	135	166	864	1008	180	217	136	420
1116	69	234	14	1403	419	297	90	137	436
587	1	118	0	772	153	153	29	191	444
1130	18	227	3	1304	186	262	36	196	444
1071	1000	210	194	1476	1297	297	259	183	452
1009	533	202	111	1261	810	253	168	241	585
958	121	198	25	1204	378	252	81	213	634
