b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1	59	0	423	146	91	32	190	1395
1269	70	268	14	1413	209	298	43	44	1813
68	249	14	46	255	433	55	87	20	2154
906	8	191	1	1054	146	227	34	148	2198
297	429	60	86	439	571	90	116	125	2696
850	1102	180	206	1094	1340	231	254	141	2915
729	852	153	163	931	1049	195	204	147	3266
541	44	106	9	974	411	190	80	242	4551
561	599	110	121	974	925	190	179	242	4688
1102	738	233	152	1436	1076	300	222	141	4989
1	1076	0	222	157	1230	32	253	142	4989
846	1075	181	212	987	1207	209	239	252	5300
