b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	474	0	95	134	614	30	125	202	10
889	1	184	0	1450	570	300	117	313	25
1	570	0	117	731	1216	154	254	314	25
144	902	26	195	514	1254	105	269	315	28
489	652	102	141	602	765	126	165	323	61
1098	298	223	63	1336	521	275	110	327	62
1311	526	267	104	1472	688	300	138	328	63
663	914	132	185	921	1181	187	242	317	87
563	634	114	125	724	801	147	159	318	87
1216	110	247	21	1464	349	299	70	317	88
6	354	1	71	551	874	111	178	318	88
1016	887	204	182	1239	1115	248	226	318	89
1212	531	242	112	1407	731	284	155	31	107
724	17	143	4	875	165	175	36	79	116
57	243	12	50	781	1012	166	212	335	165
1082	663	230	143	1264	836	268	179	302	173
9	449	2	92	215	657	46	134	303	176
459	1211	98	251	800	1438	171	300	306	176
108	660	21	137	832	1369	169	281	283	183
577	990	127	206	916	1244	191	252	105	187
816	77	172	16	1033	300	218	64	295	188
495	508	99	104	1068	1068	225	227	260	191
1148	620	237	126	1454	956	300	194	259	192
1	956	0	194	213	1149	43	234	260	192
116	1198	24	246	279	1361	57	279	117	193
68	1222	13	256	413	1406	85	294	310	194
921	1287	191	267	1078	1439	225	300	310	198
728	53	143	12	1086	381	215	77	60	208
415	835	81	171	626	1080	128	227	334	236
710	29	148	6	936	222	195	42	292	252
163	1	35	0	804	670	172	144	286	254
868	1079	186	239	1158	1367	248	300	286	255
886	971	186	195	1414	1167	298	238	290	256
1275	801	259	161	1451	971	294	195	291	256
141	139	30	27	890	825	183	167	291	256
1273	1120	255	225	1483	1317	300	267	107	257
70	608	14	117	208	731	45	144	109	257
846	676	187	140	1314	1140	275	228	284	258
323	270	58	59	892	676	172	140	285	258
1	831	0	171	498	1328	97	267	300	260
617	246	121	48	1086	840	219	174	299	261
1023	354	209	76	1470	770	300	162	120	263
949	1276	202	257	1147	1485	242	300	332	265
1113	58	233	12	1404	316	293	64	319	268
1155	31	240	6	1346	204	281	43	321	273
358	612	76	130	542	804	116	171	322	273
224	1059	47	223	636	1176	137	249	322	274
842	529	175	112	968	654	202	139	3	276
440	801	87	167	691	1027	135	211	60	276
104	743	23	158	863	1430	179	300	308	278
879	1	187	0	1377	331	289	69	309	278
863	1	179	0	1463	564	300	113	308	279
1	564	0	113	519	1087	110	224	309	279
49	541	10	111	432	737	89	152	324	281
1174	1388	234	272	1322	1532	263	300	132	287
264	1094	55	225	366	1197	76	246	136	290
311	341	60	72	1014	552	204	118	325	293
516	226	107	46	1242	896	252	180	328	297
72	1234	16	263	228	1407	49	300	328	306
228	1	49	0	331	104	71	22	328	307
850	913	172	183	1086	1139	219	228	299	353
1109	1	234	0	1252	146	263	29	304	353
941	115	199	23	1093	281	230	57	329	401
757	1	153	0	1019	277	206	56	327	417
1155	956	236	198	1448	1211	300	255	315	441
1	1211	0	255	193	1408	43	300	316	441
193	1	43	0	392	201	84	41	316	442
28	1010	5	205	395	1377	74	275	299	444
1277	576	260	112	1455	768	295	150	298	446
1111	1	229	0	1393	288	286	56	144	487
