b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	153	263	30	1399	303	298	64	202	4
579	1014	120	204	842	1259	176	257	208	9
1316	510	277	102	1412	610	300	126	247	17
934	216	187	47	1234	514	247	107	107	30
829	303	172	66	1294	767	268	164	265	38
324	1114	65	236	684	1405	141	300	267	46
742	915	153	195	963	1116	201	241	267	49
513	187	108	39	727	413	157	91	149	50
436	761	85	158	651	976	130	205	94	52
592	227	120	47	856	503	173	107	266	52
721	911	153	192	860	1053	185	225	126	53
658	162	130	33	1320	568	261	122	268	53
1090	802	221	174	1354	1053	278	229	279	70
465	36	95	7	776	325	158	70	278	74
1005	236	204	48	1327	545	271	115	102	77
1046	565	223	120	1386	874	285	177	142	77
930	566	189	119	1185	815	242	173	81	103
