b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	432	220	87	1306	629	267	128	327	23
592	428	124	86	1090	923	230	189	206	57
132	315	27	63	557	667	117	138	224	95
486	1149	99	235	754	1387	157	286	125	117
183	96	37	20	411	316	82	62	254	140
482	205	103	42	1270	803	270	168	256	173
664	898	140	184	1133	1228	237	253	255	299
1	530	0	109	180	711	37	147	257	302
209	418	41	89	605	831	126	176	177	328
1058	879	227	177	1396	1212	295	245	256	382
756	578	157	123	1326	979	271	204	223	489
5	956	1	200	488	1446	103	300	225	575
219	1094	47	223	605	1473	127	300	225	578
770	6	151	1	1476	585	300	124	221	579
1	54	0	12	339	345	74	75	222	579
641	350	133	71	1061	767	220	158	164	584
1223	1162	249	247	1402	1328	286	281	131	662
146	365	29	79	328	559	68	121	146	726
441	177	89	37	1027	687	210	142	139	742
509	604	104	126	1215	1170	249	239	102	775
136	917	27	176	394	1208	82	235	146	820
1173	1289	244	271	1327	1430	276	300	136	849
1	331	0	70	147	465	33	100	137	942
1	1063	0	218	158	1205	35	250	137	975
418	443	88	92	841	893	180	188	152	1209
1	304	0	58	351	623	74	125	152	1224
119	1201	24	252	356	1429	74	299	149	1390
84	372	19	79	594	847	118	171	192	1417
1151	126	233	25	1312	655	269	139	57	1475
25	1059	5	214	270	1291	58	263	113	1480
85	752	18	157	485	1208	97	249	276	1525
8	1092	1	224	276	1358	58	282	134	1590
44	1272	9	259	241	1476	48	300	43	1656
421	1285	87	265	750	1444	154	300	226	1680
80	355	18	76	594	777	118	162	192	1689
1027	301	214	62	1414	763	297	160	218	1723
675	340	137	69	1083	672	223	139	189	1794
1012	413	211	87	1414	769	297	164	218	1856
152	1	33	0	614	372	122	72	192	1901
459	1074	107	214	703	1337	155	264	65	1941
95	547	22	111	364	764	78	155	203	1943
1011	422	205	76	1227	624	251	119	102	1950
532	325	113	67	705	498	145	99	144	2035
714	1117	154	228	1074	1478	226	300	171	2044
1346	1	273	0	1479	134	300	27	162	2067
5	137	1	28	585	697	119	140	163	2067
875	1106	182	225	1064	1307	219	264	324	2078
1148	151	226	31	1393	402	281	86	22	2100
1196	574	248	117	1437	828	300	171	177	2126
1	828	0	171	170	989	30	198	178	2126
648	399	136	82	1125	914	238	188	141	2144
64	449	13	95	255	654	55	139	20	2195
981	576	200	104	1462	979	300	187	226	2213
1	979	0	187	250	1231	52	240	227	2213
259	1190	55	250	501	1431	104	300	206	2325
435	1171	92	233	634	1376	136	277	197	2349
11	192	2	40	284	389	59	80	219	2350
524	868	110	184	1045	1372	220	286	224	2354
11	1401	2	275	132	1517	26	298	219	2464
155	1185	31	246	308	1432	64	299	360	2744
855	269	183	57	1092	589	233	122	159	3148
176	876	36	177	778	1465	163	297	148	3173
505	1219	96	256	626	1379	123	291	349	3177
886	901	180	193	1126	1145	231	245	259	3227
675	404	137	83	1335	946	276	197	189	3257
483	660	95	137	822	930	163	192	170	3265
885	294	184	62	1064	471	219	97	324	3632
417	707	87	147	1000	1247	210	260	220	3730
1165	298	238	60	1453	593	300	123	83	3832
71	1	15	0	581	415	124	85	112	3968
465	791	103	165	936	1256	204	268	262	4008
1115	263	232	59	1383	554	286	119	222	4009
112	339	20	75	522	694	110	153	162	4010
1	708	0	152	182	863	39	184	263	4024
480	690	106	143	917	923	199	195	262	4025
669	310	131	63	967	564	195	116	107	4032
447	249	99	51	980	733	214	154	262	4044
144	948	30	203	458	1272	97	273	144	4048
5	949	1	193	200	1151	43	237	225	4049
609	713	124	152	1333	1419	276	300	133	4057
494	635	101	131	813	927	168	191	267	4079
558	215	119	40	832	471	177	93	151	4165
553	494	118	103	869	781	185	161	151	4168
524	133	110	28	837	461	175	99	224	4185
1311	1	266	0	1481	169	300	34	145	4228
1059	1	214	0	1214	210	245	41	145	4386
152	222	32	48	458	530	97	113	144	4390
64	565	13	123	284	787	61	171	76	4479
1179	707	235	148	1419	925	285	193	124	4494
176	707	36	148	572	1186	120	247	148	4494
816	966	166	197	1286	1427	262	290	162	4576
155	408	31	83	367	714	76	147	360	4607
1169	1061	242	215	1356	1234	280	250	97	4635
422	717	91	153	906	1251	189	261	218	4637
47	76	10	15	389	393	81	79	98	4648
354	774	71	163	742	1147	154	241	102	4680
952	504	203	111	1247	828	266	179	159	4681
52	492	9	108	477	879	99	190	226	4681
864	602	180	124	1127	883	236	187	76	4694
917	855	191	176	1463	1238	300	254	223	4719
254	52	53	11	837	637	175	137	224	4726
818	118	171	25	1267	513	265	105	224	4778
778	1065	162	208	1267	1507	265	298	224	4803
364	139	73	28	746	459	155	94	102	4814
1013	889	203	185	1286	1187	260	245	39	4871
664	651	140	135	1280	1329	268	271	224	4874
124	1214	26	246	402	1461	82	295	45	4953
808	22	169	5	1267	369	265	75	224	4958
265	513	55	111	852	996	180	214	219	4967
225	635	39	127	509	1047	98	212	344	5179
123	254	25	48	364	853	73	174	338	5210
155	1016	31	206	373	1379	77	283	360	5293
