b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	13	129	2	1195	497	245	101	228	264
41	574	8	114	487	927	108	192	229	397
1225	596	252	122	1432	804	295	165	231	420
88	804	16	165	319	1043	65	213	232	420
791	1102	166	224	1254	1473	257	300	232	420
1254	1	257	0	1446	184	299	39	232	421
456	1223	94	243	800	1535	158	300	233	422
1	70	0	14	425	446	88	92	233	422
800	1	158	0	1391	526	280	106	233	423
96	159	19	34	1545	1369	300	265	234	426
196	1	38	0	1048	740	197	139	235	427
1002	16	188	3	1585	520	299	101	235	428
1	520	0	101	805	1298	160	250	236	428
573	1000	119	193	828	1212	168	234	196	559
184	599	34	113	452	843	92	165	196	630
710	53	149	10	1094	377	231	75	141	1211
199	1263	42	251	402	1450	82	288	45	1495
879	203	183	41	1170	560	240	109	225	1496
940	920	196	184	1421	1467	291	291	223	1504
981	707	200	148	1462	1101	300	230	226	1505
114	1	26	0	339	241	74	51	222	1506
165	114	34	24	557	380	117	81	224	1506
403	697	87	142	593	912	129	188	247	1668
108	961	21	201	597	1451	120	300	283	1780
597	1	120	0	1444	791	300	167	283	1781
5	782	1	165	521	1340	118	291	284	1781
1	825	0	173	555	1328	108	270	92	1788
991	70	200	15	1203	280	240	55	107	1793
511	432	101	86	864	739	174	148	259	1800
695	745	144	152	1090	1098	227	224	253	1863
307	1315	65	266	465	1461	98	296	101	1926
214	125	43	23	616	316	121	60	268	1953
179	833	37	163	520	1202	106	238	266	1954
948	919	206	180	1211	1176	262	233	262	1960
939	109	187	21	1147	307	233	64	70	1972
523	570	105	115	1011	1067	208	221	270	1974
963	411	201	84	1284	736	266	150	265	1995
519	265	106	53	1027	758	210	153	139	2000
1003	1	211	0	1315	288	274	56	255	2375
569	642	121	122	1270	1066	270	214	256	2383
28	891	6	185	180	1052	37	218	257	2402
802	516	178	106	1305	901	274	181	284	2488
932	987	181	199	1131	1178	224	240	285	2488
774	772	171	158	1045	1015	231	212	274	2612
162	105	33	19	484	512	103	106	97	2671
685	231	137	46	1057	531	214	110	279	3121
1	1301	0	260	232	1506	47	300	300	3200
617	681	121	131	1172	1185	236	235	299	3201
235	6	48	1	498	281	97	52	300	3201
995	682	211	128	1252	962	263	185	304	3320
1077	1121	221	228	1404	1434	286	288	120	3388
935	590	194	117	1076	749	223	150	115	3527
601	943	122	195	868	1226	174	251	315	3585
125	897	23	189	509	1257	104	264	315	3620
884	512	183	103	1450	1039	300	211	313	3650
1	1039	0	211	630	1463	133	300	314	3650
1101	726	230	150	1400	933	292	194	319	3778
776	1335	153	261	1022	1541	201	300	60	3878
807	393	171	83	1324	931	275	191	335	5061
372	1	77	0	781	389	166	82	335	5062
