b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	318	67	61	1322	939	253	181	389	108
153	739	29	150	678	1230	136	248	495	508
693	3	140	1	1156	419	233	85	495	509
589	11	117	2	1368	755	280	158	50	648
1242	351	240	74	1433	506	283	109	489	1232
4	656	1	140	143	812	30	173	490	1257
451	898	92	188	956	1465	191	300	502	1856
956	0	191	0	1493	612	300	123	502	1857
4	617	1	124	370	1198	75	241	503	1857
30	739	6	149	647	1493	129	296	51	1858
633	0	126	0	1486	536	293	107	51	1859
0	441	0	81	96	536	21	102	44	1862
681	696	140	136	1271	1435	255	286	567	1862
1017	0	208	0	1460	465	300	95	107	1863
0	460	0	94	1070	1300	216	262	108	1863
595	295	121	58	1508	1367	300	270	249	1874
167	6	30	1	669	679	127	132	250	1875
603	121	123	25	1430	968	289	195	356	1876
111	0	23	0	1157	1236	248	266	357	1877
652	13	134	3	1144	585	238	125	558	1880
681	654	140	137	1123	1166	227	242	567	1928
