b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	904	277	174	1559	1027	300	197	567	85
1	1032	0	198	286	1315	53	251	568	85
1435	904	277	179	1559	1027	300	202	567	86
1	1032	0	203	512	1539	99	300	568	86
512	1	99	0	1547	1024	300	196	568	87
1	1024	0	196	503	1564	97	300	569	87
679	1144	129	223	1062	1534	206	300	566	88
1062	1	206	0	1535	483	300	96	566	89
1	483	0	96	1033	1557	197	300	567	89
33	382	7	75	329	701	61	137	568	89
1	565	0	113	708	1514	139	300	526	90
1033	1	197	0	1390	348	268	69	567	90
708	1	139	0	1522	829	300	165	526	91
1	829	0	165	176	1004	33	198	527	91
