b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	823	4	155	215	1010	44	194	50	746
25	0	4	0	1481	1447	299	291	491	1227
37	0	8	0	1380	1325	270	260	492	1228
610	80	124	15	1051	728	212	146	490	1231
909	1122	175	229	1202	1466	236	300	494	1266
1235	569	236	116	1442	826	275	164	47	1473
1114	654	215	134	1273	1136	250	231	455	1504
627	62	122	15	1512	1196	299	248	494	2430
0	1203	0	249	207	1463	40	300	495	2430
207	0	40	0	1338	1346	269	274	495	2431
672	74	132	15	1535	1030	300	207	568	2473
0	1030	0	207	492	1496	91	294	569	2473
505	0	94	0	884	397	172	82	569	2474
926	10	180	2	1543	626	300	126	250	3239
0	626	0	126	250	908	55	185	251	3239
1131	422	225	86	1419	708	288	153	56	3651
893	737	172	150	1089	951	211	193	57	3657
397	947	84	197	899	1433	193	299	357	3917
136	965	26	195	669	1498	133	300	386	4071
669	0	133	0	929	253	186	50	386	4072
998	0	199	0	1134	138	228	30	386	4074
1140	463	229	94	1403	1020	283	205	386	4075
1132	739	219	150	1273	1151	250	235	455	4267
427	892	89	195	1020	1378	209	297	558	5225
970	8	198	2	1144	195	238	45	558	5226
1046	890	188	185	1605	1438	300	294	601	6371
32	0	6	0	138	109	28	23	602	6372
619	0	121	0	1018	390	200	75	118	6627
691	583	136	112	1461	1514	287	296	527	7743
0	133	0	28	1057	1189	207	235	528	7744
907	360	180	75	1483	907	300	188	454	7932
0	907	0	188	611	1512	113	300	455	7932
611	0	113	0	1523	996	300	205	455	7933
