b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	678	49	148	511	955	119	217	227	399
545	653	109	142	712	840	142	180	133	413
788	1217	158	245	943	1381	193	279	566	418
1229	730	235	144	1386	936	264	182	47	3013
837	226	160	50	1517	1101	300	232	494	3210
0	1101	0	232	283	1445	57	300	495	3210
283	0	57	0	1121	830	226	169	495	3211
769	6	155	1	1469	555	300	113	50	3681
848	0	175	0	1102	275	225	54	152	3687
234	745	45	155	1070	1351	216	276	108	3724
365	266	74	54	810	693	165	143	503	3728
45	657	9	133	707	1484	141	297	51	3732
707	4	141	1	1531	728	300	143	51	3733
534	35	110	7	1144	724	238	150	558	3740
48	0	11	0	562	499	114	98	76	3741
127	470	26	92	620	949	124	190	76	3741
475	142	95	30	923	654	186	135	214	3742
1172	327	223	60	1507	639	292	123	161	3746
797	1085	164	212	1068	1447	217	281	152	3769
1068	0	206	0	1543	506	300	104	250	3986
0	506	0	104	246	763	54	161	251	3986
985	752	203	152	1453	1177	295	243	116	4162
112	346	24	68	514	748	120	160	227	5477
757	1186	142	224	1065	1357	203	257	447	7594
