b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	331	29	70	1121	1276	226	262	495	568
149	859	31	177	539	1370	110	280	503	951
36	450	7	94	1039	1462	203	300	51	953
1039	0	203	0	1493	379	294	76	51	954
0	882	0	174	704	1277	141	255	164	954
652	508	134	96	1123	1179	227	235	567	955
1017	577	208	113	1460	1025	300	206	107	976
0	1020	0	205	482	1509	95	300	108	976
482	0	95	0	1070	661	216	133	108	977
595	1115	121	218	1019	1531	205	300	249	984
1043	112	210	25	1508	550	300	111	249	985
0	550	0	111	669	1328	127	258	250	985
603	831	123	167	1250	1480	254	300	356	986
1250	0	254	0	1479	241	298	47	356	987
23	495	4	103	988	1427	212	300	357	987
988	0	212	0	1157	170	248	36	357	988
417	1161	87	220	922	1548	187	300	558	1002
922	0	187	0	1144	227	238	52	558	1003
