b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	705	14	140	215	853	44	170	50	1074
944	243	183	50	1089	390	211	79	57	553
442	275	90	55	669	492	137	100	185	5414
986	830	191	171	1543	1335	300	274	250	2923
0	1335	0	274	117	1455	26	300	251	2923
1012	643	217	133	1157	798	248	166	357	511
1266	385	245	83	1482	577	294	129	489	2704
1228	1193	237	254	1433	1393	283	298	489	3305
1228	204	237	43	1438	409	284	88	489	3306
110	412	23	89	354	568	74	123	490	673
614	264	125	55	1051	901	212	180	490	3411
1305	674	265	143	1457	821	299	176	515	4277
0	825	0	177	96	937	21	201	516	4277
268	804	54	159	830	1089	166	219	525	4190
