b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1210	174	244	1282	1492	248	300	390	47
282	872	54	159	855	1142	162	210	45	60
726	338	139	71	1529	766	300	162	390	76
502	297	95	65	1396	1093	276	229	494	160
105	1085	21	228	469	1445	93	300	495	160
469	0	93	0	1121	650	226	134	495	161
1021	1133	209	230	1370	1483	280	300	107	582
0	106	0	24	1070	1358	216	273	108	583
194	904	43	182	848	1503	173	300	306	585
500	290	102	63	694	485	139	99	512	585
848	0	173	0	1081	233	220	47	306	586
595	986	121	196	1031	1418	207	281	249	597
1043	15	210	4	1504	747	299	149	249	598
0	773	0	155	506	1455	98	288	250	598
141	441	29	86	539	880	110	176	503	603
896	12	181	2	1479	594	298	119	356	604
23	837	4	173	689	1437	148	300	357	604
689	0	148	0	1157	532	248	112	357	605
45	0	9	0	1531	1378	300	280	51	609
128	3	26	1	561	381	114	77	164	612
0	622	0	119	154	785	32	153	44	616
534	849	110	166	1144	1398	238	284	558	616
245	807	50	156	528	1207	105	232	44	686
1090	5	216	1	1536	350	300	68	211	785
