b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	111	20	21	681	693	132	137	42	71
148	1097	30	224	502	1483	98	300	46	75
502	0	98	0	727	307	141	57	46	76
296	1328	55	259	490	1521	94	299	53	79
24	801	5	164	220	1002	48	212	68	114
969	359	185	69	1193	608	233	124	75	138
933	1187	175	228	1221	1475	228	281	79	159
1102	75	218	14	1380	367	275	81	98	197
206	31	38	6	325	150	60	28	112	238
900	248	158	51	1252	532	234	114	129	282
555	0	113	0	669	111	137	24	141	315
291	406	60	85	1260	1375	253	275	142	320
1080	555	223	113	1455	967	299	199	141	322
0	973	0	200	283	1257	58	258	142	322
1009	305	199	59	1461	756	290	153	145	336
55	199	11	36	285	430	59	84	152	372
142	781	30	157	300	940	65	192	160	378
523	481	95	98	821	786	155	163	159	381
1032	617	213	128	1433	1023	300	215	162	425
0	1023	0	215	433	1455	85	300	163	425
433	0	85	0	664	232	134	52	163	426
847	0	160	0	1184	333	226	64	159	863
458	1371	90	266	622	1534	124	300	91	1130
622	0	124	0	998	377	196	74	91	1131
616	1195	124	241	794	1375	159	279	172	2166
106	326	20	64	643	608	125	120	42	2210
