b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	663	0	126	150	812	31	157	44	607
41	350	8	71	1236	1476	241	300	51	603
1009	858	207	164	1460	1332	300	262	107	607
0	1327	0	261	145	1523	29	300	108	607
150	27	30	5	1070	1061	216	211	108	608
0	293	0	53	704	705	141	136	164	606
595	865	121	169	1164	1511	234	300	249	614
1164	0	234	0	1508	324	300	63	249	615
0	324	0	63	669	1101	127	211	250	615
600	636	122	128	1465	1483	296	299	356	616
31	228	6	50	1157	1407	248	296	357	617
798	69	172	13	1157	278	248	56	357	618
417	594	87	116	1144	1192	238	245	558	620
