b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1199	115	224	855	1404	162	263	45	752
564	53	113	13	1469	739	300	155	50	1065
190	0	36	0	631	389	130	84	567	1227
502	256	95	50	890	691	171	144	494	1881
500	772	102	158	694	980	139	198	512	2160
370	246	75	47	673	555	136	114	503	2163
41	287	8	60	1418	1450	279	298	51	2165
39	1143	8	222	391	1536	78	300	164	2197
391	0	78	0	561	165	114	35	164	2198
652	430	134	89	1123	1058	227	218	567	2208
1049	587	210	123	1338	869	268	179	259	2841
999	486	194	95	1537	955	299	190	250	3013
0	955	0	190	241	1210	53	245	251	3013
1053	0	203	0	1543	572	300	117	250	3014
0	572	0	117	231	805	51	167	251	3014
1049	654	210	133	1338	938	268	190	259	3053
0	1019	0	199	229	1293	45	254	308	3308
