b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1097	205	222	1298	1280	247	260	3	45
619	1085	126	220	1365	1449	271	293	173	45
1080	581	186	113	1305	989	232	193	213	25
467	1036	91	191	708	1394	135	262	269	26
86	565	17	108	656	1043	126	200	341	48
639	564	127	95	971	890	198	163	350	26
0	518	0	99	1113	1468	215	285	388	35
935	204	181	34	1349	666	266	127	431	39
140	834	29	160	427	1067	80	201	432	39
1214	184	242	34	1350	366	270	72	444	74
227	1063	43	196	523	1362	102	256	457	26
13	0	2	0	1485	1308	300	267	491	50
209	0	38	0	1366	1049	267	209	492	51
