b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	923	105	185	858	1275	166	251	118	7
1326	142	276	29	1444	260	299	52	160	493
561	1250	107	241	809	1485	155	287	243	321
809	118	155	22	1492	825	300	173	243	322
0	825	0	173	624	1441	128	300	244	322
624	0	128	0	1391	821	286	167	244	323
1132	586	224	109	1535	957	300	182	568	1080
0	957	0	182	578	1563	110	299	569	1080
578	9	110	1	754	179	145	36	569	1081
121	157	23	32	1293	1509	252	298	570	253
1293	56	252	11	1450	210	283	42	570	254
1288	1275	231	252	1511	1509	277	300	609	775
69	96	14	18	1356	1508	272	300	610	776
1356	0	272	0	1496	141	300	28	610	777
0	141	0	28	802	943	166	194	611	777
