b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	763	3	144	395	1151	78	220	16	71
196	0	36	0	678	363	125	67	37	104
1120	816	222	154	1347	1038	268	200	42	174
168	1140	31	215	324	1287	63	246	47	205
1079	582	206	105	1483	1180	286	224	53	212
459	809	87	149	643	957	122	177	270	212
0	591	0	114	625	1226	125	240	11	253
1305	498	261	101	1521	763	300	148	65	316
0	763	0	148	621	1396	129	279	66	316
0	691	0	134	141	831	27	161	77	438
772	905	158	171	1411	1580	281	300	78	471
0	103	0	19	349	452	66	85	79	472
841	685	165	124	965	816	191	151	88	500
1134	1091	210	206	1367	1324	254	250	26	588
798	1187	154	223	933	1324	181	250	28	588
102	736	18	144	557	1192	109	235	93	615
951	621	186	122	1517	1223	300	243	96	619
0	1223	0	243	187	1410	37	280	97	619
1088	1337	215	251	1325	1596	259	299	91	663
211	932	41	175	583	1312	106	241	100	668
1061	1394	215	265	1216	1553	249	300	292	679
1216	0	249	0	1453	238	300	50	292	680
0	691	0	135	254	943	55	190	103	691
344	510	67	103	1308	1469	258	292	105	700
1223	792	251	153	1448	1016	300	202	106	723
0	1016	0	202	320	1342	62	265	107	723
242	1226	48	238	547	1533	107	298	20	747
37	78	9	15	339	402	68	77	123	748
1289	43	254	8	1413	177	280	36	130	805
1045	327	197	63	1321	603	248	114	132	811
0	788	0	150	528	1322	106	258	133	812
592	252	124	49	1071	736	221	146	119	829
318	782	60	156	723	1195	141	238	139	836
241	782	42	156	600	1087	111	212	296	836
1383	844	261	166	1598	1032	300	200	579	836
42	1371	8	265	275	1551	56	300	18	842
275	0	56	0	1227	964	241	187	18	843
30	1039	6	204	254	1263	53	251	141	853
702	450	144	84	895	629	180	117	242	854
662	1465	129	274	798	1607	154	300	144	858
811	1271	154	249	1071	1530	203	298	146	859
101	883	20	173	330	1110	62	215	148	887
300	964	61	176	455	1198	90	225	149	894
1358	0	270	0	1509	152	300	30	151	926
1268	755	237	142	1632	1121	300	206	114	927
0	1121	0	206	488	1608	94	300	115	927
141	803	28	150	362	1026	65	187	594	927
488	0	94	0	1483	986	300	203	115	928
0	986	0	203	439	1430	96	300	116	928
439	0	96	0	863	425	181	85	116	929
723	577	136	106	894	756	169	141	187	936
633	1037	112	207	931	1381	171	274	155	954
1278	0	243	0	1442	167	276	34	159	958
766	435	163	88	1444	1115	299	224	160	971
43	527	9	105	185	670	44	140	183	971
236	510	44	100	417	694	79	135	28	984
1264	1076	264	207	1444	1257	299	242	160	986
1266	763	247	141	1503	1002	290	185	180	989
1009	1319	196	257	1111	1475	217	287	457	998
212	1313	43	254	318	1453	68	287	203	1020
884	863	179	171	1037	1017	212	204	203	1027
1426	831	270	165	1590	994	300	195	188	1057
1154	0	217	0	1347	193	254	37	208	1058
8	115	1	24	1425	1561	284	298	210	1062
0	74	0	14	1334	1531	260	300	211	1063
1334	0	260	0	1536	203	300	40	211	1064
0	203	0	40	975	1567	184	300	212	1064
0	88	0	18	173	251	32	48	91	1066
1400	1000	272	195	1546	1135	300	221	222	1074
0	1135	0	221	170	1303	35	255	223	1074
123	911	25	181	701	1494	144	300	189	1122
701	0	144	0	1258	558	255	111	189	1123
549	152	110	27	775	380	155	72	240	1144
486	1313	97	254	594	1426	120	278	241	1152
1052	1017	212	195	1308	1273	265	248	241	1157
660	574	135	113	895	851	180	165	242	1165
0	599	0	116	164	763	33	149	246	1214
431	254	86	50	584	410	116	80	246	1215
9	497	2	98	256	793	50	155	247	1221
