b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	574	232	101	1277	716	260	127	141	286
1204	1371	231	246	1395	1591	280	300	225	286
726	1058	139	212	897	1223	174	246	390	1438
54	1009	11	201	345	1289	68	257	164	1460
106	1153	21	231	416	1470	83	294	164	1613
305	1159	57	222	426	1523	82	296	53	1815
1355	1227	270	242	1529	1409	297	270	52	1820
1063	256	214	58	1508	689	300	140	249	2704
1159	1323	217	238	1416	1581	268	290	556	2986
98	263	20	48	511	590	99	111	543	3326
96	1013	18	192	232	1144	44	217	361	3534
15	851	3	173	220	1056	45	215	215	4535
1258	895	232	171	1367	1004	254	193	26	4672
824	895	159	171	933	1004	181	193	28	4672
1044	791	201	149	1358	1107	261	210	596	4672
1304	261	264	53	1473	436	300	90	152	4874
0	436	0	90	117	553	21	111	153	4874
1344	1099	260	214	1524	1272	300	250	217	5228
1204	915	231	183	1444	1184	290	246	225	5447
1102	523	218	112	1314	735	262	156	98	5450
802	33	161	6	975	550	201	112	566	5454
456	1393	83	252	610	1548	111	280	37	5803
