b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1055	212	199	1197	1168	241	221	241	225
83	1314	16	251	480	1449	97	277	249	245
567	923	107	171	1017	1092	189	202	188	264
936	375	185	71	1366	555	271	107	290	305
430	768	87	144	629	939	126	176	299	317
1374	748	242	139	1590	900	284	168	312	339
119	1085	23	203	943	1606	179	300	341	371
943	0	179	0	1110	165	208	28	341	372
0	631	0	118	289	782	58	148	344	373
623	1084	126	201	974	1297	197	243	348	377
149	660	28	115	410	776	75	136	360	401
961	818	189	152	1198	1002	234	188	424	412
1232	979	246	185	1488	1179	298	223	444	437
10	1373	2	260	232	1500	47	285	452	586
937	842	181	156	1058	963	203	178	93	677
