b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	362	0	73	154	516	32	105	44	2067
564	612	113	124	1436	1434	293	294	50	1137
41	352	8	73	1163	1462	226	298	51	1104
1169	415	233	89	1424	607	289	134	56	1419
42	136	8	30	267	321	55	72	150	892
111	620	22	128	561	1268	114	262	164	1952
272	353	55	75	784	659	149	135	215	475
255	165	51	35	784	386	149	80	215	1075
986	329	191	66	1543	867	300	177	250	2649
0	867	0	177	250	1104	55	229	251	2649
0	816	0	167	170	1022	33	207	308	1844
709	475	142	96	1316	994	267	204	468	768
502	352	95	78	866	1124	166	242	494	843
837	0	160	0	1517	855	300	178	494	844
0	855	0	178	639	1424	127	293	495	844
642	0	128	0	1217	907	245	191	495	845
945	0	192	0	1144	158	238	35	558	812
