b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1131	113	225	966	1475	200	300	50	97
966	0	200	0	1469	394	300	77	50	98
782	11	159	2	1123	278	227	57	567	577
0	410	0	80	227	615	50	124	251	1748
160	193	30	40	1011	982	204	202	491	1760
614	774	125	157	1051	1200	212	244	490	1763
398	198	83	41	610	393	124	80	490	1764
680	951	136	188	976	1434	199	286	350	1910
42	20	8	4	396	190	82	41	150	1923
0	600	0	118	141	757	27	149	386	3442
1140	922	229	193	1385	1440	279	299	386	3444
338	1314	70	267	541	1469	114	300	387	3446
0	33	0	7	320	426	67	88	387	3446
890	925	178	183	1328	1305	278	271	123	5835
