b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	796	113	150	1344	1374	258	258	389	186
675	453	139	88	1223	1099	247	220	567	2585
41	32	8	7	1188	1494	232	300	51	2610
1188	0	232	0	1531	483	300	94	51	2611
141	88	29	16	669	644	135	129	503	2622
1017	799	208	150	1460	1222	300	239	107	2628
0	1217	0	238	239	1541	46	300	108	2628
239	0	46	0	1070	805	216	164	108	2629
507	765	100	148	1014	1311	204	261	149	2656
1026	713	206	140	1253	910	256	181	149	2657
1143	95	217	16	1543	472	300	94	161	2659
5	826	1	167	704	1276	141	258	164	2660
1042	532	211	108	1305	781	267	161	214	2662
0	808	0	167	227	1035	46	213	215	2662
595	1327	121	256	826	1554	167	300	249	2670
826	0	167	0	1508	778	300	156	249	2671
0	778	0	156	515	1460	100	289	250	2671
593	977	120	195	1105	1483	226	300	152	2676
181	311	40	54	1081	1168	220	224	306	2679
1044	11	212	2	1397	401	282	82	356	2686
724	665	156	140	1157	1306	248	272	357	2686
402	322	84	64	1100	1422	227	298	558	2763
652	45	134	9	1123	702	227	144	567	2767
0	398	0	72	150	547	31	103	44	2768
1468	743	265	127	1640	949	297	167	213	2770
9	954	2	168	504	1567	101	295	214	2770
230	445	44	89	778	973	155	195	214	2771
1264	1083	257	227	1457	1273	299	269	515	3904
1049	370	210	78	1338	633	268	130	259	4207
1139	510	220	98	1433	763	283	154	489	4291
0	170	0	36	351	417	73	86	490	4292
62	640	13	135	369	984	77	206	490	4292
519	372	102	72	952	702	189	142	108	4404
875	151	169	30	1234	387	240	80	250	4449
814	148	157	29	1374	592	267	118	250	4474
