b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	128	0	27	489	762	100	162	611	33
217	171	41	36	1300	1389	259	284	610	34
1288	335	231	69	1629	585	300	119	609	35
72	570	15	116	918	1472	183	299	610	35
918	0	183	0	1496	611	300	125	610	36
0	611	0	125	802	1422	166	293	611	36
1162	1002	229	186	1426	1273	280	238	91	420
836	790	167	161	1124	1109	232	232	123	488
1089	1298	215	242	1214	1437	242	273	96	628
774	943	156	177	1396	1575	279	302	183	698
0	139	0	25	837	1006	174	206	184	699
52	1294	10	258	227	1519	45	302	247	923
42	70	8	15	267	231	55	51	150	2318
