b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	481	120	94	873	947	182	189	349	51
372	162	74	33	1305	974	266	201	50	965
1180	622	236	125	1503	1031	299	207	492	1250
144	1	31	0	488	414	101	85	493	1251
703	1	144	0	1478	840	300	166	493	1252
1	840	0	166	550	1486	110	293	494	1252
171	5	34	1	1348	868	260	173	51	1386
208	11	44	2	516	327	106	66	152	1395
170	285	35	59	777	681	161	142	214	1397
431	1	84	0	617	166	126	36	488	1780
480	10	96	2	1516	1003	300	196	489	1782
1	1003	0	196	621	1493	127	296	490	1782
621	8	127	1	1516	893	300	173	490	1783
1	893	0	173	561	1402	113	274	491	1783
862	1109	175	218	1101	1338	225	265	488	1786
1022	528	196	102	1173	987	224	187	47	2537
850	749	168	147	1039	879	212	177	56	2607
48	360	9	70	742	1090	152	220	250	2764
184	36	34	8	612	408	117	83	567	2795
43	869	9	175	826	1512	156	299	568	2795
842	17	159	2	1508	611	294	119	568	2796
12	287	2	57	1363	1195	268	232	526	2797
580	166	117	37	935	467	190	99	600	3196
1348	435	245	91	1622	708	300	145	599	3763
1	708	0	145	441	1113	88	225	600	3763
