b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	449	200	90	1276	758	259	152	386	5744
345	529	66	110	983	1271	196	258	610	7312
964	1304	189	243	1269	1600	248	297	568	7450
1020	1201	197	222	1429	1613	274	300	569	7450
1429	0	274	0	1552	125	300	26	569	7451
0	125	0	26	1446	1544	282	300	570	7451
608	277	119	51	1420	796	278	152	568	7452
502	846	93	162	918	1215	178	238	569	7452
1228	363	237	81	1433	564	283	126	489	10058
1303	1339	267	247	1467	1504	300	280	387	10342
114	0	21	0	617	798	121	163	388	10343
1384	342	256	62	1622	579	299	104	114	12649
207	342	39	62	362	497	65	88	594	12649
964	395	189	72	1269	691	248	126	568	17796
1020	292	197	51	1552	830	300	155	569	17796
0	830	0	155	756	1586	147	300	570	17796
608	931	119	179	1420	1450	278	280	568	17797
756	0	147	0	1450	659	283	129	570	17797
545	0	103	0	918	328	178	67	569	17798
113	1163	22	218	602	1571	120	300	495	20201
628	0	125	0	1121	469	226	96	495	20202
