b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	671	151	127	1110	997	230	199	558	201
1229	349	235	70	1386	607	264	118	47	214
894	1027	175	199	1269	1378	248	265	568	238
963	924	187	180	1552	1516	300	294	569	238
33	0	6	0	1537	1544	300	300	570	239
209	1170	39	225	584	1552	114	300	568	240
0	0	0	0	134	133	24	23	571	240
584	0	114	0	1532	968	299	190	568	241
4	975	1	191	556	1550	106	300	569	241
732	429	145	86	1510	1414	298	279	527	242
556	0	106	0	918	358	178	71	569	242
45	0	9	0	1057	1025	207	200	528	243
247	206	54	46	396	338	91	79	227	709
