b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1050	137	194	971	1539	198	294	350	19
719	274	138	47	1529	662	300	127	390	316
564	443	113	88	1469	1261	300	259	50	514
502	190	95	42	1517	1227	300	254	494	777
0	1227	0	254	231	1459	45	300	495	777
231	0	45	0	1338	1133	269	229	495	778
391	34	75	5	1070	407	216	82	108	783
259	873	51	167	806	1338	159	261	164	806
0	314	0	65	625	1143	125	228	76	809
1235	23	236	3	1437	225	274	41	47	1301
897	517	174	103	1537	1080	299	219	250	1360
0	1080	0	219	241	1334	53	275	251	1360
1183	413	245	80	1451	578	300	112	558	1380
184	109	37	21	628	745	129	152	602	1514
221	694	46	136	433	859	89	170	150	1534
1042	629	187	131	1605	1197	300	244	601	1715
0	1197	0	244	138	1335	28	272	602	1715
