b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	454	163	89	975	576	185	114	117	32
982	1117	186	229	1333	1511	250	300	117	34
1333	0	250	0	1545	229	291	45	117	35
0	99	0	22	951	1432	186	285	118	21
0	230	0	49	225	448	49	95	119	23
256	1020	51	195	374	1138	77	221	120	279
142	1060	30	202	339	1257	68	239	123	277
1215	951	229	181	1355	1251	256	237	187	150
321	0	63	0	1169	777	237	156	190	289
126	1384	22	264	236	1541	48	298	209	601
559	572	109	115	796	1022	154	202	258	73
215	764	41	151	576	1255	113	250	265	75
695	888	138	166	987	1249	198	240	266	102
0	687	0	139	475	1043	89	204	300	115
1285	853	248	173	1437	1006	278	203	301	389
0	884	0	171	110	993	27	198	327	197
1268	609	245	121	1529	1018	300	201	358	155
839	1219	158	242	1003	1447	190	288	406	69
838	1056	161	191	1032	1248	198	227	445	805
765	1289	134	258	891	1474	160	295	446	66
701	863	135	166	831	993	167	198	467	197
1228	1221	237	259	1403	1398	277	300	489	27
1228	286	237	61	1433	487	283	106	489	28
13	242	3	48	888	1152	177	238	525	47
692	126	121	23	1008	530	181	100	598	2
283	257	58	53	628	612	129	124	602	25
