b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	363	243	62	1535	603	291	108	12	75
0	611	0	109	1411	1650	258	300	13	75
906	1059	161	202	1248	1297	225	245	16	84
36	624	7	126	359	991	65	192	16	84
906	215	161	40	1231	418	222	78	16	212
1251	260	232	41	1636	657	300	111	17	57
0	657	0	111	986	1670	176	293	18	57
986	18	176	4	1731	880	300	149	18	58
811	219	146	37	978	381	172	62	19	40
0	880	0	149	911	1736	163	300	19	58
911	0	163	0	1698	791	300	139	19	59
0	791	0	139	873	1701	155	300	20	59
873	0	155	0	1130	260	203	49	20	60
