b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	471	84	97	937	937	202	195	2	496
831	189	178	38	1409	393	299	84	2	514
824	281	176	60	1418	558	300	119	2	537
404	266	85	54	647	499	138	104	2	545
1208	268	246	49	1449	489	300	99	3	179
802	447	161	93	996	616	200	128	3	437
395	285	78	53	649	554	131	110	4	179
859	1113	174	239	1096	1387	227	300	4	394
1096	1	227	0	1244	149	258	31	4	395
443	11	93	2	631	200	133	42	5	5164
955	702	201	145	1416	1141	300	239	6	753
406	1	84	0	1104	508	229	107	7	2249
345	1167	69	239	635	1451	132	300	7	2416
144	530	30	109	653	936	139	195	8	2455
1055	606	219	125	1337	879	282	185	9	4375
28	667	6	129	272	916	59	183	10	4355
187	899	38	177	550	1283	117	260	11	3533
589	515	121	106	1021	1019	210	209	13	291
1	481	0	97	429	1035	91	213	14	3809
