b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	711	127	151	1316	1244	262	266	1	2205
175	665	38	139	723	1185	154	248	2	1575
831	668	178	141	1418	921	300	197	2	2205
1176	467	239	95	1449	688	300	144	3	1575
1229	254	251	53	1449	785	300	168	3	2200
382	249	75	52	654	853	132	180	4	2200
945	302	193	62	1207	579	250	121	4	2204
1	337	0	69	631	927	133	198	5	2204
345	307	69	65	840	789	174	167	7	252
184	769	37	162	530	1122	112	239	11	252
173	222	35	47	530	566	112	122	11	1573
1	1105	0	235	209	1414	45	300	14	2067
1	809	0	164	284	1162	61	239	14	2186
