b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	695	93	140	1172	1366	242	276	4	4845
967	878	198	186	1244	1133	258	241	4	5532
417	578	83	115	1244	1434	258	297	4	6806
15	1178	3	242	275	1434	57	297	5	6806
282	646	59	144	673	926	143	203	8	6136
582	1059	118	222	762	1238	155	257	12	1791
8	1148	1	226	378	1469	79	294	13	977
15	553	3	122	382	1017	80	220	13	2810
688	412	142	85	958	661	197	135	13	4944
774	1	161	0	958	167	197	32	13	5733
523	6	109	1	888	320	184	68	15	2125
1000	652	211	130	1275	927	274	193	17	425
504	205	104	41	1275	897	274	193	17	3613
169	1	36	0	700	506	142	102	20	2970
73	919	15	184	422	1347	90	276	33	2789
113	157	24	35	380	566	80	123	33	7372
113	1249	24	257	310	1440	65	297	33	7427
