b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1	220	0	1244	167	258	34	4	6750
106	1	23	0	338	247	71	52	5	6750
1098	727	229	146	1272	881	268	180	9	3089
602	427	122	87	762	585	155	119	12	3165
79	974	17	189	391	1273	81	251	13	885
706	403	146	88	971	657	199	138	13	5421
425	254	88	46	936	737	194	143	15	3836
894	1317	189	249	1174	1545	251	300	17	956
504	932	104	185	1099	1459	234	300	17	7357
1099	1	234	0	1275	177	274	40	17	7358
140	887	30	173	739	1487	150	292	20	479
84	793	18	157	422	1219	90	248	33	4207
113	773	24	164	380	1119	80	236	33	7910
