b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	488	94	105	1172	1223	242	257	4	707
979	81	201	16	1244	324	258	68	4	711
15	81	3	16	275	324	57	68	5	711
1103	518	233	111	1412	829	299	178	6	404
602	1123	122	229	762	1281	155	261	12	2780
86	29	19	6	378	324	79	68	13	2111
706	179	146	36	997	468	205	96	13	2124
425	841	88	174	871	1245	180	260	15	2806
947	377	200	82	1275	697	274	156	17	427
504	942	104	196	1081	1425	229	300	17	697
1081	1	229	0	1275	191	274	44	17	698
99	646	21	126	264	813	57	163	20	2333
113	899	24	196	414	1296	88	280	33	405
113	1005	24	222	380	1359	80	297	33	712
